id,time,long,lat
10307,2008-02-05 10:14:22,116.44022,39.96465
10307,2008-02-05 10:19:23,116.41805,39.96796
10307,2008-02-05 10:24:25,116.36158,39.96651
10307,2008-02-05 10:29:27,116.30213,39.95973
10307,2008-02-05 10:34:29,116.3041,39.91682
10307,2008-02-05 10:39:31,116.30709,39.88451
10307,2008-02-05 10:44:32,116.30451,39.88959
10307,2008-02-05 10:49:34,116.30478,39.90785
10307,2008-02-05 10:54:50,116.29629,39.93269
10307,2008-02-05 10:59:50,116.30398,39.94811
10307,2008-02-05 11:11:16,116.34375,39.931
