id,time,long,lat
2799,2008-02-05 10:05:24,116.34143,39.87743
2799,2008-02-05 10:07:17,116.34206,39.86384
2799,2008-02-05 10:10:26,116.34002,39.84356
2799,2008-02-05 10:12:19,116.33935,39.83018
2799,2008-02-05 10:20:29,116.33633,39.8105
2799,2008-02-05 10:22:22,116.33675,39.81229
2799,2008-02-05 10:25:30,116.33741,39.81245
2799,2008-02-05 10:27:24,116.33718,39.81238
2799,2008-02-05 10:30:32,116.33642,39.81267
2799,2008-02-05 10:32:26,116.33663,39.81661
2799,2008-02-05 10:35:36,116.33649,39.81733
2799,2008-02-05 10:38:27,116.33662,39.81781
2799,2008-02-05 10:40:38,116.33662,39.81781
2799,2008-02-05 10:43:29,116.33662,39.81781
2799,2008-02-05 10:45:40,116.33662,39.81781
2799,2008-02-05 10:48:30,116.33503,39.81614
2799,2008-02-05 10:50:41,116.33215,39.81624
2799,2008-02-05 10:55:33,116.32995,39.81931
2799,2008-02-05 10:55:46,116.32995,39.81931
2799,2008-02-05 11:00:48,116.33243,39.8217
