id,time,long,lat
10187,2008-02-05 10:11:49,116.2676,39.8922
10187,2008-02-05 10:16:49,116.26907,39.88123
10187,2008-02-05 10:21:49,116.27384,39.86991
10187,2008-02-05 10:26:49,116.28009,39.8606
10187,2008-02-05 10:31:49,116.27726,39.84893
10187,2008-02-05 10:36:49,116.28813,39.84049
10187,2008-02-05 10:41:49,116.29106,39.84108
10187,2008-02-05 10:46:49,116.27526,39.86841
10187,2008-02-05 10:51:49,116.26915,39.91641
10187,2008-02-05 10:56:49,116.24711,39.91668
10187,2008-02-05 11:01:49,116.24708,39.92007
