id,time,long,lat
6305,2008-02-05 10:00:16,116.30324,39.96125
6305,2008-02-05 10:05:18,116.35986,39.96618
6305,2008-02-05 10:10:20,116.37285,39.95849
6305,2008-02-05 10:15:22,116.36582,39.94715
6305,2008-02-05 10:20:23,116.41402,39.94797
6305,2008-02-05 10:25:25,116.42835,39.91457
6305,2008-02-05 10:30:27,116.41153,39.91407
6305,2008-02-05 10:35:29,116.41199,39.90583
6305,2008-02-05 10:40:31,116.4048,39.91602
6305,2008-02-05 10:45:32,116.4026,39.93164
6305,2008-02-05 10:50:34,116.3895,39.93885
6305,2008-02-05 10:55:36,116.37112,39.94758
6305,2008-02-05 11:00:38,116.36569,39.94761
