id,time,long,lat
5726,2008-02-05 10:01:17,116.3708,39.64414
5726,2008-02-05 10:06:17,116.37081,39.64414
5726,2008-02-05 10:07:14,116.37083,39.64415
5726,2008-02-05 10:11:17,116.37083,39.64414
5726,2008-02-05 10:16:17,116.37083,39.64412
5726,2008-02-05 10:21:17,116.37081,39.64413
5726,2008-02-05 10:26:17,116.37074,39.64413
5726,2008-02-05 10:31:17,116.37079,39.64414
5726,2008-02-05 10:36:16,116.37082,39.64416
5726,2008-02-05 10:41:16,116.37084,39.64417
5726,2008-02-05 10:46:16,116.37082,39.64417
5726,2008-02-05 10:51:16,116.37079,39.64418
5726,2008-02-05 10:56:16,116.37081,39.64415
5726,2008-02-05 11:01:16,116.37082,39.64416
