id,time,long,lat
6685,2008-02-05 10:07:36,116.45912,39.92088
6685,2008-02-05 10:12:36,116.45885,39.92078
6685,2008-02-05 10:17:36,116.45894,39.92076
6685,2008-02-05 10:22:36,116.45892,39.92076
6685,2008-02-05 10:27:36,116.45883,39.92084
6685,2008-02-05 10:32:36,116.4589,39.92082
6685,2008-02-05 10:37:36,116.4589,39.9208
6685,2008-02-05 10:42:36,116.45906,39.9208
6685,2008-02-05 10:47:36,116.4589,39.92081
6685,2008-02-05 10:52:36,116.45895,39.92197
6685,2008-02-05 10:57:36,116.45886,39.92102
6685,2008-02-05 11:02:36,116.45887,39.92125
