id,time,long,lat
2133,2008-02-05 10:02:07,116.43128,39.83076
2133,2008-02-05 10:12:01,116.44347,39.82574
2133,2008-02-05 10:17:01,116.44347,39.82574
2133,2008-02-05 10:22:01,116.44348,39.82576
2133,2008-02-05 10:27:01,116.44351,39.82573
2133,2008-02-05 10:32:01,116.44346,39.82573
2133,2008-02-05 10:37:01,116.44346,39.82573
2133,2008-02-05 10:42:01,116.4435,39.82575
2133,2008-02-05 10:47:01,116.4435,39.82574
2133,2008-02-05 10:52:01,116.44349,39.82574
2133,2008-02-05 10:57:01,116.44344,39.82571
2133,2008-02-05 11:02:01,116.44351,39.82563
