id,time,long,lat
2376,2008-02-05 10:03:51,116.44414,39.94023
2376,2008-02-05 10:04:29,116.44418,39.93717
2376,2008-02-05 10:13:54,116.43756,39.93116
2376,2008-02-05 10:23:57,116.4653,39.9702
2376,2008-02-05 10:28:59,116.47603,39.9825
2376,2008-02-05 10:29:37,116.47374,39.98508
2376,2008-02-05 10:34:01,116.46556,40.00737
2376,2008-02-05 10:34:39,116.46993,40.00736
2376,2008-02-05 10:39:40,116.47202,40.00964
2376,2008-02-05 10:44:04,116.47232,40.00237
2376,2008-02-05 10:54:07,116.47244,40.00224
2376,2008-02-05 10:54:45,116.47244,40.00224
2376,2008-02-05 10:59:47,116.4725,40.0022
2376,2008-02-05 11:04:49,116.47252,40.0021
