id,time,long,lat
975,2008-02-05 10:00:26,116.32925,39.84951
975,2008-02-05 10:03:51,116.33864,39.84739
975,2008-02-05 10:05:27,116.3394,39.83587
975,2008-02-05 10:08:53,116.33671,39.8216
975,2008-02-05 10:10:29,116.33149,39.82178
975,2008-02-05 10:13:54,116.33348,39.82169
975,2008-02-05 10:15:30,116.33638,39.82152
975,2008-02-05 10:18:56,116.3411,39.82785
975,2008-02-05 10:20:32,116.33984,39.83735
975,2008-02-05 10:23:58,116.32018,39.84849
975,2008-02-05 10:25:34,116.30845,39.85953
975,2008-02-05 10:28:59,116.30826,39.86732
975,2008-02-05 10:30:35,116.30579,39.87365
975,2008-02-05 10:34:01,116.30391,39.88191
975,2008-02-05 10:35:37,116.3026,39.87737
975,2008-02-05 10:39:02,116.30056,39.88056
975,2008-02-05 10:40:39,116.30056,39.88056
975,2008-02-05 10:44:04,116.30432,39.89401
975,2008-02-05 10:45:40,116.30447,39.90275
975,2008-02-05 10:49:06,116.30388,39.90422
975,2008-02-05 10:50:42,116.30323,39.89697
975,2008-02-05 10:54:07,116.30326,39.88316
975,2008-02-05 10:55:44,116.30446,39.88071
975,2008-02-05 10:59:09,116.30516,39.87406
975,2008-02-05 11:00:45,116.3055,39.86933
