id,time,long,lat
1928,2008-02-05 10:07:51,117.7144,40.55679
1928,2008-02-05 10:12:51,117.7144,40.55679
1928,2008-02-05 10:13:54,117.7144,40.55679
1928,2008-02-05 10:17:51,117.71449,40.55683
1928,2008-02-05 10:22:51,117.71448,40.55684
1928,2008-02-05 10:27:51,117.70182,40.57417
1928,2008-02-05 10:32:51,117.66915,40.56671
1928,2008-02-05 10:37:51,117.63333,40.52851
1928,2008-02-05 10:42:51,117.5922,40.49228
1928,2008-02-05 10:47:51,117.53951,40.45811
1928,2008-02-05 10:52:51,117.50105,40.41041
1928,2008-02-05 10:57:51,117.45916,40.39768
1928,2008-02-05 11:02:51,117.45188,40.37766
