id,time,long,lat
5734,2008-02-05 10:04:23,116.45284,39.99848
5734,2008-02-05 10:08:31,116.46154,39.99711
5734,2008-02-05 10:13:31,116.46589,39.98284
5734,2008-02-05 10:18:31,116.44995,39.95898
5734,2008-02-05 10:23:31,116.42983,39.94352
5734,2008-02-05 10:28:31,116.38238,39.94757
5734,2008-02-05 10:33:31,116.34977,39.926
5734,2008-02-05 10:42:41,116.31652,39.8989
5734,2008-02-05 10:46:34,116.32125,39.8985
5734,2008-02-05 10:46:55,116.32128,39.8985
5734,2008-02-05 10:51:55,116.32289,39.90512
5734,2008-02-05 11:06:55,116.35594,39.94412
