id,time,long,lat
6231,2008-02-05 10:05:33,116.34965,39.93368
6231,2008-02-05 10:10:35,116.34287,39.94715
6231,2008-02-05 10:15:37,116.33383,39.95675
6231,2008-02-05 10:20:39,116.34991,39.94547
6231,2008-02-05 10:25:40,116.35033,39.91041
6231,2008-02-05 10:30:42,116.34263,39.87095
6231,2008-02-05 10:35:44,116.35827,39.85323
6231,2008-02-05 10:40:46,116.37246,39.85554
6231,2008-02-05 10:45:48,116.41339,39.85558
6231,2008-02-05 10:55:51,116.41495,39.87476
6231,2008-02-05 11:00:53,116.41269,39.89141
