id,time,long,lat
6642,2008-02-05 10:00:34,116.22725,39.9485
6642,2008-02-05 10:05:34,116.22725,39.9485
6642,2008-02-05 10:10:34,116.22725,39.9485
6642,2008-02-05 10:15:34,116.22724,39.94851
6642,2008-02-05 10:20:34,116.22724,39.94851
6642,2008-02-05 10:25:34,116.22724,39.94851
6642,2008-02-05 10:30:34,116.22724,39.94851
6642,2008-02-05 10:35:34,116.22724,39.94852
6642,2008-02-05 10:40:34,116.22724,39.94852
6642,2008-02-05 10:45:34,116.2272,39.94849
6642,2008-02-05 10:50:34,116.2272,39.94852
6642,2008-02-05 10:55:34,116.22721,39.94853
6642,2008-02-05 11:00:34,116.22737,39.94887
