id,time,long,lat
3987,2008-02-05 10:02:44,116.41172,39.90952
3987,2008-02-05 10:07:46,116.41225,39.90002
3987,2008-02-05 10:12:47,116.43261,39.8967
3987,2008-02-05 10:17:49,116.43295,39.89169
3987,2008-02-05 10:22:51,116.42959,39.90605
3987,2008-02-05 10:27:53,116.42872,39.92205
3987,2008-02-05 10:32:55,116.41384,39.92307
3987,2008-02-05 10:37:56,116.39413,39.92202
3987,2008-02-05 10:42:58,116.38549,39.90596
3987,2008-02-05 10:48:00,116.37766,39.89732
3987,2008-02-05 10:52:51,116.37649,39.89731
3987,2008-02-05 10:57:58,116.37654,39.8973
3987,2008-02-05 12:22:36,116.3765,39.8973
