id,time,long,lat
5537,2008-02-05 10:00:30,116.33193,39.97397
5537,2008-02-05 10:02:18,116.34044,39.97514
5537,2008-02-05 10:05:31,116.34556,39.96652
5537,2008-02-05 10:07:20,116.34434,39.96659
5537,2008-02-05 10:10:33,116.34432,39.96654
5537,2008-02-05 10:12:21,116.34432,39.9666
5537,2008-02-05 10:15:35,116.3443,39.96656
5537,2008-02-05 10:17:23,116.34427,39.96657
5537,2008-02-05 10:20:36,116.34619,39.96617
5537,2008-02-05 10:22:25,116.34891,39.95369
5537,2008-02-05 10:25:38,116.34912,39.93117
5537,2008-02-05 10:30:40,116.36629,39.93118
5537,2008-02-05 10:32:28,116.37228,39.93147
5537,2008-02-05 10:35:41,116.38812,39.93201
5537,2008-02-05 10:37:30,116.3997,39.92848
5537,2008-02-05 10:40:43,116.40016,39.91784
5537,2008-02-05 10:42:31,116.40065,39.91376
5537,2008-02-05 10:45:45,116.40857,39.90908
5537,2008-02-05 10:47:33,116.41021,39.90851
5537,2008-02-05 10:50:46,116.40999,39.90691
5537,2008-02-05 10:52:35,116.40108,39.90665
5537,2008-02-05 10:55:48,116.38194,39.90606
5537,2008-02-05 10:57:35,116.37596,39.90589
5537,2008-02-05 11:00:49,116.34646,39.90719
