id,time,long,lat
9980,2008-02-05 10:03:34,116.56634,40.07107
9980,2008-02-05 10:13:38,116.56284,40.06725
9980,2008-02-05 10:18:40,116.56285,40.06727
9980,2008-02-05 10:23:42,116.56282,40.06724
9980,2008-02-05 10:28:44,116.56286,40.06726
9980,2008-02-05 10:33:46,116.56283,40.06725
9980,2008-02-05 10:38:48,116.56336,40.06521
9980,2008-02-05 10:43:50,116.56339,40.06521
9980,2008-02-05 10:48:52,116.56336,40.06521
9980,2008-02-05 10:53:53,116.56338,40.06524
9980,2008-02-05 10:58:55,116.56537,40.0641
9980,2008-02-05 11:03:57,116.5709,40.06339
