id,time,long,lat
9068,2008-02-05 10:04:14,116.26316,39.90886
9068,2008-02-05 10:08:06,116.25855,39.90747
9068,2008-02-05 10:10:16,116.26685,39.90584
9068,2008-02-05 10:15:16,116.2622,39.9089
9068,2008-02-05 10:20:16,116.25837,39.90879
9068,2008-02-05 10:25:16,116.26672,39.90686
9068,2008-02-05 10:30:16,116.27967,39.899
9068,2008-02-05 10:35:16,116.28898,39.9003
9068,2008-02-05 10:35:22,116.28894,39.89981
9068,2008-02-05 10:40:22,116.28888,39.88121
9068,2008-02-05 10:42:22,116.2924,39.87819
9068,2008-02-05 10:46:48,116.31019,39.88571
9068,2008-02-05 10:51:47,116.3362,39.88857
9068,2008-02-05 10:56:47,116.36247,39.88847
9068,2008-02-05 11:01:47,116.36849,39.88194
