id,time,long,lat
2340,2008-02-05 10:03:44,116.3996,39.99932
2340,2008-02-05 10:08:44,116.3992,39.9991
2340,2008-02-05 10:13:44,116.39913,39.99892
2340,2008-02-05 10:18:44,116.39941,39.99912
2340,2008-02-05 10:23:44,116.3994,39.9991
2340,2008-02-05 10:28:44,116.39939,39.99911
2340,2008-02-05 10:33:44,116.39941,39.99925
2340,2008-02-05 10:38:43,116.39947,39.99921
2340,2008-02-05 10:43:43,116.39947,39.99928
2340,2008-02-05 10:48:43,116.39945,39.99929
2340,2008-02-05 10:53:43,116.39939,39.99926
2340,2008-02-05 10:58:43,116.39941,39.99927
2340,2008-02-05 11:03:43,116.39957,39.99934
