id,time,long,lat
6163,2008-02-05 10:02:39,116.89683,39.82087
6163,2008-02-05 10:07:41,116.89685,39.82088
6163,2008-02-05 10:12:43,116.89684,39.82088
6163,2008-02-05 10:17:45,116.88327,39.8169
6163,2008-02-05 10:22:47,116.87126,39.81239
6163,2008-02-05 10:27:48,116.83091,39.81207
6163,2008-02-05 10:32:50,116.77399,39.82926
6163,2008-02-05 10:37:52,116.71578,39.86177
6163,2008-02-05 10:42:54,116.6846,39.87005
6163,2008-02-05 10:47:56,116.66207,39.88353
6163,2008-02-05 10:52:58,116.65045,39.8898
6163,2008-02-05 10:58:00,116.64484,39.88778
6163,2008-02-05 11:03:02,116.63769,39.89082
