id,time,long,lat
2424,2008-02-05 10:09:28,116.49132,39.97047
2424,2008-02-05 10:11:16,116.49132,39.97047
2424,2008-02-05 10:14:29,116.49132,39.97047
2424,2008-02-05 10:16:18,116.49132,39.97047
2424,2008-02-05 10:19:31,116.49132,39.97047
2424,2008-02-05 10:21:19,116.49077,39.97057
2424,2008-02-05 10:24:33,116.49077,39.97057
2424,2008-02-05 10:26:21,116.49077,39.97057
2424,2008-02-05 10:29:34,116.49077,39.97057
2424,2008-02-05 10:31:23,116.49077,39.97057
2424,2008-02-05 10:34:36,116.49077,39.97057
2424,2008-02-05 10:36:24,116.49077,39.97057
2424,2008-02-05 10:39:38,116.48474,39.97071
2424,2008-02-05 10:41:26,116.48371,39.97877
2424,2008-02-05 10:44:39,116.48473,39.98895
2424,2008-02-05 10:46:28,116.50357,40.00632
2424,2008-02-05 10:49:41,116.55582,40.02991
2424,2008-02-05 10:51:29,116.57866,40.04647
2424,2008-02-05 10:54:43,116.58211,40.07328
2424,2008-02-05 10:56:31,116.58668,40.07842
2424,2008-02-05 10:59:44,116.58065,40.07648
2424,2008-02-05 11:01:33,116.58131,40.06974
