id,time,long,lat
2477,2008-02-05 10:16:30,116.45221,39.96101
2477,2008-02-05 10:17:38,116.44922,39.95879
2477,2008-02-05 10:21:31,116.45482,39.95111
2477,2008-02-05 10:22:40,116.45492,39.94783
2477,2008-02-05 10:26:33,116.44051,39.94172
2477,2008-02-05 10:27:41,116.43824,39.93991
2477,2008-02-05 10:31:35,116.42738,39.93576
2477,2008-02-05 10:32:43,116.42495,39.93527
2477,2008-02-05 10:36:36,116.41961,39.92933
2477,2008-02-05 10:37:45,116.41967,39.9281
2477,2008-02-05 10:41:38,116.42853,39.91738
2477,2008-02-05 10:42:46,116.42937,39.90918
2477,2008-02-05 10:46:40,116.4299,39.89238
2477,2008-02-05 10:47:48,116.4218,39.89226
2477,2008-02-05 10:51:41,116.42411,39.88831
2477,2008-02-05 10:52:50,116.42476,39.88624
2477,2008-02-05 10:56:43,116.4213,39.87961
2477,2008-02-05 10:57:51,116.42363,39.87969
2477,2008-02-05 11:01:44,116.43156,39.87618
