id,time,long,lat
8802,2008-02-05 10:05:39,116.43982,39.92191
8802,2008-02-05 10:05:54,116.43785,39.92223
8802,2008-02-05 10:10:41,116.42787,39.92339
8802,2008-02-05 10:10:56,116.42685,39.92322
8802,2008-02-05 10:15:43,116.42615,39.92802
8802,2008-02-05 10:15:57,116.42776,39.92811
8802,2008-02-05 10:20:44,116.43681,39.89306
8802,2008-02-05 10:21:12,116.43383,39.8924
8802,2008-02-05 10:25:46,116.4249,39.88584
8802,2008-02-05 10:26:00,116.42483,39.88652
8802,2008-02-05 10:30:48,116.43609,39.89231
8802,2008-02-05 10:31:02,116.43798,39.89222
8802,2008-02-05 10:35:49,116.42962,39.90611
8802,2008-02-05 10:36:04,116.42956,39.90767
8802,2008-02-05 10:40:51,116.42382,39.94838
8802,2008-02-05 10:41:05,116.42128,39.9483
8802,2008-02-05 10:45:53,116.37418,39.94828
8802,2008-02-05 10:50:54,116.37661,39.95025
8802,2008-02-05 10:51:09,116.3756,39.95011
8802,2008-02-05 10:55:56,116.37256,39.98738
8802,2008-02-05 10:56:10,116.37335,39.98669
8802,2008-02-05 11:00:58,116.35903,39.98921
