id,time,long,lat
901,2008-02-05 10:05:34,116.45848,39.95951
901,2008-02-05 10:10:34,116.45149,39.95143
901,2008-02-05 10:15:34,116.44374,39.94534
901,2008-02-05 10:20:34,116.43369,39.93289
901,2008-02-05 10:24:08,116.42583,39.92968
901,2008-02-05 10:29:08,116.4501,39.93237
901,2008-02-05 10:30:23,116.45425,39.93229
901,2008-02-05 10:36:46,116.46206,39.92851
901,2008-02-05 10:38:15,116.46635,39.92955
901,2008-02-05 10:43:15,116.48158,39.93229
901,2008-02-05 10:48:15,116.48977,39.93306
901,2008-02-05 10:53:15,116.51078,39.93899
901,2008-02-05 10:58:15,116.54063,39.94062
901,2008-02-05 11:03:04,116.5491,39.94753
