id,time,long,lat
9122,2008-02-05 10:01:06,116.88368,40.38081
9122,2008-02-05 10:06:07,116.88368,40.38081
9122,2008-02-05 10:08:16,116.88368,40.38081
9122,2008-02-05 10:13:18,116.88368,40.38081
9122,2008-02-05 10:16:11,116.88368,40.38081
9122,2008-02-05 10:18:20,116.88368,40.38081
9122,2008-02-05 10:21:12,116.88368,40.38081
9122,2008-02-05 10:23:21,116.88368,40.38081
9122,2008-02-05 10:26:14,116.88368,40.38081
9122,2008-02-05 10:28:23,116.88368,40.38081
9122,2008-02-05 10:31:16,116.88368,40.38081
9122,2008-02-05 10:33:25,116.88368,40.38081
9122,2008-02-05 10:36:17,116.88368,40.38081
9122,2008-02-05 10:38:26,116.88368,40.38081
9122,2008-02-05 10:41:19,116.88368,40.38081
9122,2008-02-05 10:43:28,116.88368,40.38081
9122,2008-02-05 10:46:21,116.88368,40.38081
9122,2008-02-05 10:48:30,116.88368,40.38081
9122,2008-02-05 10:51:22,116.88368,40.38081
9122,2008-02-05 10:53:31,116.88368,40.38081
9122,2008-02-05 10:56:24,116.88368,40.38081
9122,2008-02-05 10:58:33,116.88368,40.38081
9122,2008-02-05 11:01:26,116.88368,40.38081
