id,time,long,lat
432,2008-02-05 10:01:49,116.41458,39.88091
432,2008-02-05 10:11:49,116.45395,39.89219
432,2008-02-05 10:16:49,116.45563,39.90129
432,2008-02-05 10:21:49,116.45006,39.91214
432,2008-02-05 10:23:22,116.44918,39.91292
432,2008-02-05 10:28:22,116.45509,39.90548
432,2008-02-05 10:33:22,116.45473,39.86772
432,2008-02-05 10:38:22,116.43298,39.8578
432,2008-02-05 10:44:28,116.41846,39.86371
432,2008-02-05 10:48:22,116.42036,39.86421
432,2008-02-05 10:53:22,116.40854,39.85595
432,2008-02-05 10:58:22,116.40668,39.86059
432,2008-02-05 11:03:22,116.4067,39.86059
