id,time,long,lat
7684,2008-02-05 10:03:53,116.35633,39.89779
7684,2008-02-05 10:08:53,116.36711,39.89843
7684,2008-02-05 10:13:53,116.36808,39.905
7684,2008-02-05 10:18:53,116.36321,39.91296
7684,2008-02-05 10:23:53,116.35883,39.92228
7684,2008-02-05 10:28:53,116.35942,39.92534
7684,2008-02-05 10:38:53,116.37198,39.94731
7684,2008-02-05 10:43:53,116.41755,39.94816
7684,2008-02-05 10:48:53,116.46456,39.9706
7684,2008-02-05 10:53:53,116.45289,39.97869
7684,2008-02-05 10:58:53,116.45681,39.9887
7684,2008-02-05 11:03:52,116.47283,40.00106
