id,time,long,lat
9312,2008-02-05 10:00:23,116.33678,39.94528
9312,2008-02-05 10:01:23,116.33325,39.94752
9312,2008-02-05 10:04:55,116.31894,39.95038
9312,2008-02-05 10:05:46,116.31737,39.95458
9312,2008-02-05 10:06:25,116.31723,39.95524
9312,2008-02-05 10:09:06,116.30358,39.95574
9312,2008-02-05 10:09:56,116.30261,39.95984
9312,2008-02-05 10:11:27,116.31083,39.96394
9312,2008-02-05 10:13:57,116.30257,39.96188
9312,2008-02-05 10:14:48,116.30116,39.9671
9312,2008-02-05 10:16:28,116.29799,39.96346
9312,2008-02-05 10:18:55,116.30147,39.96294
9312,2008-02-05 10:19:58,116.30163,39.96135
9312,2008-02-05 10:20:20,116.30163,39.96132
9312,2008-02-05 10:21:30,116.30163,39.96134
9312,2008-02-05 10:22:30,116.30241,39.95699
9312,2008-02-05 10:23:55,116.30263,39.95513
9312,2008-02-05 10:24:58,116.31072,39.9556
9312,2008-02-05 10:25:41,116.3128,39.95553
9312,2008-02-05 10:26:32,116.31771,39.95544
9312,2008-02-05 10:27:32,116.32414,39.95589
9312,2008-02-05 10:29:55,116.33316,39.96074
9312,2008-02-05 10:30:46,116.33505,39.96086
9312,2008-02-05 10:31:33,116.3327,39.96076
9312,2008-02-05 10:32:13,116.32916,39.96066
9312,2008-02-05 10:35:04,116.33087,39.94893
9312,2008-02-05 10:36:35,116.33684,39.93577
9312,2008-02-05 10:37:55,116.33772,39.9315
9312,2008-02-05 10:41:17,116.33791,39.92235
9312,2008-02-05 10:41:37,116.33806,39.92218
9312,2008-02-05 10:44:38,116.33564,39.91268
9312,2008-02-05 10:46:38,116.33314,39.91397
9312,2008-02-05 10:48:29,116.32854,39.92055
9312,2008-02-05 10:49:39,116.32851,39.92247
9312,2008-02-05 10:51:40,116.33706,39.92683
9312,2008-02-05 10:52:20,116.33781,39.92949
9312,2008-02-05 10:54:41,116.3433,39.93286
9312,2008-02-05 10:56:42,116.33807,39.93445
9312,2008-02-05 10:59:43,116.35286,39.94095
9312,2008-02-05 11:01:03,116.3554,39.94382
