id,time,long,lat
5314,2008-02-05 10:03:04,116.34942,39.95673
5314,2008-02-05 10:13:04,116.34278,39.96618
5314,2008-02-05 10:18:04,116.37998,39.96671
5314,2008-02-05 10:23:04,116.39865,39.97565
5314,2008-02-05 10:28:04,116.41752,39.98208
5314,2008-02-05 10:33:04,116.43299,39.98253
5314,2008-02-05 10:38:04,116.38876,39.9673
5314,2008-02-05 10:48:33,116.34988,39.92163
5314,2008-02-05 10:53:03,116.35249,39.91317
5314,2008-02-05 10:58:04,116.36464,39.90646
5314,2008-02-05 11:03:04,116.37347,39.91468
