id,time,long,lat
2617,2008-02-05 10:01:01,116.46413,39.97662
2617,2008-02-05 10:01:15,116.46305,39.97727
2617,2008-02-05 10:02:17,116.46627,39.98227
2617,2008-02-05 10:04:14,116.4725,39.98197
2617,2008-02-05 10:06:33,116.46928,39.98063
2617,2008-02-05 10:06:51,116.4684,39.9811
2617,2008-02-05 10:06:56,116.46785,39.98147
2617,2008-02-05 10:06:58,116.46763,39.98162
2617,2008-02-05 10:07:22,116.46662,39.98233
2617,2008-02-05 10:12:22,116.42852,39.98795
2617,2008-02-05 10:17:22,116.39877,39.99342
2617,2008-02-05 10:17:33,116.39968,39.9934
2617,2008-02-05 10:17:58,116.3996,39.99392
2617,2008-02-05 10:18:47,116.40127,39.99275
2617,2008-02-05 10:21:21,116.40683,39.98698
2617,2008-02-05 10:22:31,116.404,39.98198
2617,2008-02-05 10:24:22,116.40838,39.98112
2617,2008-02-05 10:25:31,116.41075,39.97862
2617,2008-02-05 10:25:54,116.41102,39.97857
2617,2008-02-05 10:26:39,116.41123,39.97498
2617,2008-02-05 10:27:50,116.41163,39.96837
2617,2008-02-05 10:30:14,116.41318,39.96752
2617,2008-02-05 10:30:38,116.41457,39.96762
2617,2008-02-05 10:30:40,116.41488,39.96762
2617,2008-02-05 10:30:42,116.4152,39.96763
2617,2008-02-05 10:31:02,116.4177,39.96777
2617,2008-02-05 10:36:02,116.44377,39.95428
2617,2008-02-05 10:36:43,116.43962,39.95088
2617,2008-02-05 10:38:19,116.44187,39.94767
2617,2008-02-05 10:38:55,116.44333,39.94663
2617,2008-02-05 10:41:18,116.4442,39.93592
2617,2008-02-05 10:43:02,116.4441,39.92627
2617,2008-02-05 10:46:24,116.44412,39.91702
2617,2008-02-05 10:47:52,116.44323,39.91207
2617,2008-02-05 10:48:29,116.4431,39.91202
2617,2008-02-05 10:50:05,116.44043,39.91595
2617,2008-02-05 10:53:55,116.45137,39.9181
2617,2008-02-05 10:54:56,116.45118,39.914
2617,2008-02-05 11:05:32,116.4502,39.91283
