id,time,long,lat
5120,2008-02-05 10:07:54,116.4286,39.90732
5120,2008-02-05 10:12:54,116.42818,39.92851
5120,2008-02-05 10:17:54,116.44285,39.93995
5120,2008-02-05 10:22:22,116.4428,39.94123
5120,2008-02-05 10:27:22,116.43473,39.94012
5120,2008-02-05 10:32:22,116.43891,39.9502
5120,2008-02-05 10:37:22,116.45339,39.95287
5120,2008-02-05 10:42:22,116.46293,39.94676
5120,2008-02-05 10:47:22,116.46839,39.94033
5120,2008-02-05 10:52:22,116.47604,39.93214
5120,2008-02-05 10:57:22,116.48255,39.93246
5120,2008-02-05 11:01:45,116.49573,39.93253
