id,time,long,lat
6182,2008-02-05 10:03:07,116.3809,39.80524
6182,2008-02-05 10:13:07,116.38094,39.80525
6182,2008-02-05 10:18:07,116.38131,39.80537
6182,2008-02-05 10:23:07,116.38131,39.80539
6182,2008-02-05 10:28:07,116.38131,39.80539
6182,2008-02-05 10:33:07,116.3813,39.8054
6182,2008-02-05 10:38:07,116.38129,39.80539
6182,2008-02-05 10:43:07,116.38135,39.80542
6182,2008-02-05 10:48:07,116.38156,39.8055
6182,2008-02-05 10:53:07,116.38125,39.8054
6182,2008-02-05 10:58:07,116.38121,39.80539
6182,2008-02-05 11:03:07,116.38123,39.80538
