id,time,long,lat
2717,2008-02-05 10:01:34,116.3555,39.98041
2717,2008-02-05 10:11:38,116.33724,39.99171
2717,2008-02-05 10:16:40,116.34733,39.97542
2717,2008-02-05 10:21:41,116.35003,39.94445
2717,2008-02-05 10:26:43,116.35373,39.92238
2717,2008-02-05 10:31:45,116.35933,39.91268
2717,2008-02-05 10:36:47,116.3654,39.90774
2717,2008-02-05 10:41:49,116.36466,39.91019
2717,2008-02-05 10:46:50,116.35868,39.92216
2717,2008-02-05 10:51:52,116.35,39.92155
2717,2008-02-05 10:56:54,116.33539,39.90621
2717,2008-02-05 11:19:57,116.31606,39.93114
