id,time,long,lat
4820,2008-02-05 10:10:27,116.348,39.91977
4820,2008-02-05 10:10:46,116.34783,39.92015
4820,2008-02-05 10:11:09,116.3474,39.9202
4820,2008-02-05 10:13:13,116.35043,39.92102
4820,2008-02-05 10:18:15,116.36552,39.94708
4820,2008-02-05 10:23:15,116.37157,39.98862
4820,2008-02-05 10:41:54,116.35203,40.01793
4820,2008-02-05 10:42:24,116.35205,40.01865
4820,2008-02-05 10:47:27,116.35193,40.01862
4820,2008-02-05 10:52:27,116.35193,40.01862
4820,2008-02-05 10:57:27,116.35193,40.01862
4820,2008-02-05 11:07:27,116.35193,40.01862
