id,time,long,lat
8391,2008-02-05 10:01:50,116.37838,39.86812
8391,2008-02-05 10:06:50,116.37844,39.86804
8391,2008-02-05 10:11:50,116.37843,39.86806
8391,2008-02-05 10:16:50,116.37837,39.86808
8391,2008-02-05 10:21:50,116.37844,39.86803
8391,2008-02-05 10:26:50,116.37841,39.8682
8391,2008-02-05 10:31:50,116.37844,39.86815
8391,2008-02-05 10:36:50,116.37841,39.86815
8391,2008-02-05 10:41:50,116.37843,39.8681
8391,2008-02-05 10:46:50,116.37841,39.86812
8391,2008-02-05 10:51:50,116.37838,39.86812
8391,2008-02-05 10:56:50,116.37845,39.86818
8391,2008-02-05 11:01:50,116.37845,39.86824
