id,time,long,lat
1792,2008-02-05 10:00:35,116.677,39.88857
1792,2008-02-05 10:01:06,116.67698,39.88853
1792,2008-02-05 10:02:26,116.67698,39.88869
1792,2008-02-05 10:03:57,116.67464,39.88875
1792,2008-02-05 10:05:37,116.667,39.89131
1792,2008-02-05 10:07:18,116.65872,39.89131
1792,2008-02-05 10:10:38,116.63892,39.89314
1792,2008-02-05 10:10:39,116.63892,39.89314
1792,2008-02-05 10:12:30,116.63493,39.89795
1792,2008-02-05 10:14:30,116.62944,39.90497
1792,2008-02-05 10:15:40,116.61591,39.90568
1792,2008-02-05 10:17:31,116.60366,39.90741
1792,2008-02-05 10:18:22,116.60228,39.90797
1792,2008-02-05 10:20:42,116.59481,39.90936
1792,2008-02-05 10:22:43,116.58637,39.91096
1792,2008-02-05 10:23:33,116.5819,39.91197
1792,2008-02-05 10:25:44,116.57285,39.91352
1792,2008-02-05 10:27:05,116.56864,39.91407
1792,2008-02-05 10:28:35,116.55825,39.91501
1792,2008-02-05 10:30:45,116.55161,39.9149
1792,2008-02-05 10:31:56,116.54574,39.9149
1792,2008-02-05 10:33:37,116.54143,39.91504
1792,2008-02-05 10:35:47,116.5415,39.915
1792,2008-02-05 10:36:48,116.53875,39.91508
1792,2008-02-05 10:38:18,116.53778,39.91925
1792,2008-02-05 10:39:39,116.53457,39.92252
1792,2008-02-05 10:40:29,116.5262,39.9226
1792,2008-02-05 10:41:50,116.51681,39.92264
1792,2008-02-05 10:43:40,116.49878,39.9219
1792,2008-02-05 10:44:41,116.49652,39.92176
1792,2008-02-05 10:45:31,116.49579,39.92182
1792,2008-02-05 10:47:52,116.48397,39.92527
1792,2008-02-05 10:49:42,116.48399,39.94401
1792,2008-02-05 10:53:03,116.47955,39.95598
1792,2008-02-05 10:54:40,116.47676,39.955
1792,2008-02-05 10:54:44,116.4768,39.95494
1792,2008-02-05 10:55:54,116.46693,39.95167
1792,2008-02-05 10:59:16,116.46255,39.94629
1792,2008-02-05 11:00:06,116.46259,39.94622
