id,time,long,lat
1211,2008-02-05 10:01:05,116.45069,40.01717
1211,2008-02-05 10:06:05,116.47609,40.06446
1211,2008-02-05 10:11:05,116.48551,40.09339
1211,2008-02-05 10:16:05,116.54471,40.10043
1211,2008-02-05 10:18:01,116.54626,40.0962
1211,2008-02-05 10:23:01,116.55194,40.08169
1211,2008-02-05 10:28:01,116.54097,40.05696
1211,2008-02-05 10:43:47,116.46284,40.0146
1211,2008-02-05 10:48:01,116.45647,40.00736
1211,2008-02-05 10:53:01,116.45458,40.0072
1211,2008-02-05 10:54:25,116.45695,40.00728
1211,2008-02-05 10:58:59,116.47218,40.00827
1211,2008-02-05 11:03:59,116.45174,40.00206
