id,time,long,lat
8745,2008-02-05 10:01:15,116.44396,39.93501
8745,2008-02-05 10:01:29,116.44408,39.93383
8745,2008-02-05 10:06:16,116.43744,39.9273
8745,2008-02-05 10:06:31,116.43745,39.9283
8745,2008-02-05 10:11:18,116.42002,39.93239
8745,2008-02-05 10:11:32,116.42002,39.93239
8745,2008-02-05 10:16:20,116.39922,39.9321
8745,2008-02-05 10:16:34,116.39833,39.93207
8745,2008-02-05 10:21:21,116.36912,39.93141
8745,2008-02-05 10:21:36,116.36739,39.9314
8745,2008-02-05 10:26:23,116.34922,39.92891
8745,2008-02-05 10:26:37,116.34947,39.92746
8745,2008-02-05 10:31:25,116.32963,39.92698
8745,2008-02-05 10:31:39,116.32834,39.927
8745,2008-02-05 10:36:26,116.32539,39.9229
8745,2008-02-05 10:36:41,116.3254,39.924
8745,2008-02-05 10:41:28,116.343,39.92684
8745,2008-02-05 10:41:42,116.3431,39.92688
8745,2008-02-05 10:46:29,116.34666,39.9358
8745,2008-02-05 10:46:43,116.34677,39.93608
8745,2008-02-05 10:51:30,116.3598,39.93095
8745,2008-02-05 10:56:32,116.36461,39.92994
8745,2008-02-05 11:01:39,116.36458,39.92996
