id,time,long,lat
6066,2008-02-05 10:03:21,116.45956,40.16122
6066,2008-02-05 10:03:32,116.45989,40.15963
6066,2008-02-05 10:08:23,116.45567,40.12152
6066,2008-02-05 10:13:24,116.42706,40.10487
6066,2008-02-05 10:13:36,116.42708,40.10313
6066,2008-02-05 10:18:26,116.42989,40.07319
6066,2008-02-05 10:18:37,116.42869,40.07224
6066,2008-02-05 10:23:28,116.41116,40.06031
6066,2008-02-05 10:23:39,116.41089,40.06041
6066,2008-02-05 10:30:35,116.41061,40.06131
6066,2008-02-05 10:44:49,116.41059,40.06144
6066,2008-02-05 10:48:41,116.40806,40.05668
6066,2008-02-05 10:49:50,116.40806,40.05668
6066,2008-02-05 10:53:42,116.39862,40.04605
6066,2008-02-05 10:54:52,116.39673,40.0458
6066,2008-02-05 10:58:44,116.40889,40.0385
6066,2008-02-05 10:59:54,116.41436,40.03617
6066,2008-02-05 11:03:46,116.43064,40.03537
