id,time,long,lat
8594,2008-02-05 10:04:14,116.42778,40.10085
8594,2008-02-05 10:09:14,116.42778,40.10084
8594,2008-02-05 10:14:14,116.42778,40.10084
8594,2008-02-05 10:19:15,116.42783,40.10101
8594,2008-02-05 10:24:15,116.42778,40.10098
8594,2008-02-05 10:29:15,116.4278,40.10094
8594,2008-02-05 10:34:15,116.4278,40.10094
8594,2008-02-05 10:39:14,116.42781,40.10095
8594,2008-02-05 10:44:14,116.42781,40.10096
8594,2008-02-05 10:49:14,116.42782,40.10096
8594,2008-02-05 10:54:14,116.42783,40.10097
8594,2008-02-05 10:59:14,116.42778,40.10079
8594,2008-02-05 11:04:14,116.42782,40.10107
