id,time,long,lat
5695,2008-02-05 10:01:43,116.26719,39.93989
5695,2008-02-05 10:03:35,116.26367,39.94564
5695,2008-02-05 10:06:44,116.26946,39.94811
5695,2008-02-05 10:11:46,116.29113,39.95753
5695,2008-02-05 10:13:38,116.30192,39.96339
5695,2008-02-05 10:16:48,116.30195,39.97439
5695,2008-02-05 10:18:40,116.31064,39.9746
5695,2008-02-05 10:21:49,116.31877,39.97482
5695,2008-02-05 10:23:42,116.32667,39.97509
5695,2008-02-05 10:26:51,116.34212,39.97303
5695,2008-02-05 10:28:43,116.34697,39.96958
5695,2008-02-05 10:31:53,116.35335,39.95657
5695,2008-02-05 10:33:45,116.3552,39.95484
5695,2008-02-05 10:36:54,116.35199,39.95097
5695,2008-02-05 10:38:47,116.35597,39.94426
5695,2008-02-05 10:41:56,116.34978,39.92602
5695,2008-02-05 10:43:48,116.35005,39.9175
5695,2008-02-05 10:46:58,116.3509,39.90943
5695,2008-02-05 10:48:50,116.3516,39.90712
5695,2008-02-05 10:51:59,116.35693,39.90849
5695,2008-02-05 10:53:51,116.35702,39.90618
5695,2008-02-05 10:57:01,116.35696,39.8991
5695,2008-02-05 10:58:53,116.35616,39.89829
5695,2008-02-05 11:02:02,116.35608,39.89826
