id,time,long,lat
9207,2008-02-05 10:01:01,116.10044,39.83957
9207,2008-02-05 10:06:03,116.10043,39.83954
9207,2008-02-05 10:11:05,116.10036,39.83955
9207,2008-02-05 10:16:07,116.10035,39.83955
9207,2008-02-05 10:21:09,116.10037,39.83959
9207,2008-02-05 10:26:11,116.10041,39.83958
9207,2008-02-05 10:31:13,116.10035,39.83959
9207,2008-02-05 10:36:15,116.10037,39.83959
9207,2008-02-05 10:41:17,116.10041,39.83959
9207,2008-02-05 10:46:18,116.10041,39.83958
9207,2008-02-05 10:51:20,116.10038,39.83954
9207,2008-02-05 10:56:22,116.10042,39.83957
9207,2008-02-05 11:01:24,116.10034,39.83952
