id,time,long,lat
6918,2008-02-05 10:01:31,116.34332,40.11521
6918,2008-02-05 10:11:31,116.34332,40.11521
6918,2008-02-05 10:16:30,116.34332,40.11521
6918,2008-02-05 10:21:30,116.34332,40.11521
6918,2008-02-05 10:26:30,116.34332,40.11521
6918,2008-02-05 10:31:30,116.34332,40.11521
6918,2008-02-05 10:36:30,116.34332,40.11521
6918,2008-02-05 10:41:30,116.34332,40.11521
6918,2008-02-05 10:46:30,116.33337,40.11397
6918,2008-02-05 10:51:30,116.32307,40.11297
6918,2008-02-05 10:56:30,116.32306,40.11297
6918,2008-02-05 11:01:30,116.32307,40.11301
