id,time,long,lat
790,2008-02-05 10:01:59,116.48381,39.89927
790,2008-02-05 10:06:16,116.30428,39.90686
790,2008-02-05 10:07:00,116.46221,39.88308
790,2008-02-05 10:12:00,116.45474,39.87294
790,2008-02-05 10:16:59,116.41582,39.85971
790,2008-02-05 10:21:59,116.42068,39.85717
790,2008-02-05 10:26:59,116.41465,39.85718
790,2008-02-05 10:31:59,116.40972,39.85555
790,2008-02-05 10:36:59,116.45523,39.85601
790,2008-02-05 10:41:59,116.50346,39.81557
790,2008-02-05 10:46:59,116.50428,39.79207
790,2008-02-05 10:51:59,116.49752,39.77695
790,2008-02-05 10:56:59,116.47415,39.80043
790,2008-02-05 11:01:59,116.44202,39.8287
