id,time,long,lat
5130,2008-02-05 10:00:36,116.16793,39.80476
5130,2008-02-05 10:03:24,116.1863,39.80711
5130,2008-02-05 10:05:37,116.20037,39.81097
5130,2008-02-05 10:08:26,116.20322,39.82769
5130,2008-02-05 10:10:38,116.20353,39.84254
5130,2008-02-05 10:13:26,116.21211,39.84388
5130,2008-02-05 10:15:39,116.21777,39.84463
5130,2008-02-05 10:18:28,116.23237,39.85355
5130,2008-02-05 10:20:41,116.24561,39.85018
5130,2008-02-05 10:23:30,116.26322,39.84586
5130,2008-02-05 10:25:43,116.27387,39.84817
5130,2008-02-05 10:28:31,116.27975,39.83951
5130,2008-02-05 10:30:44,116.2813,39.83959
5130,2008-02-05 10:33:33,116.29148,39.84115
5130,2008-02-05 10:35:46,116.28526,39.84233
5130,2008-02-05 10:38:35,116.27787,39.84869
5130,2008-02-05 10:40:08,116.2773,39.84943
5130,2008-02-05 10:43:36,116.28366,39.82595
5130,2008-02-05 10:45:17,116.28326,39.82135
5130,2008-02-05 10:48:38,116.27689,39.82167
5130,2008-02-05 10:50:11,116.28357,39.82134
5130,2008-02-05 10:53:40,116.28676,39.83261
5130,2008-02-05 10:55:13,116.28355,39.8353
5130,2008-02-05 10:58:41,116.28887,39.84052
5130,2008-02-05 11:00:14,116.28982,39.84238
