id,time,long,lat
5081,2008-02-05 10:01:20,116.41835,39.97215
5081,2008-02-05 10:01:42,116.41839,39.97158
5081,2008-02-05 10:06:22,116.43348,39.96581
5081,2008-02-05 10:06:44,116.4359,39.96426
5081,2008-02-05 10:11:24,116.45122,39.95422
5081,2008-02-05 10:11:45,116.45149,39.95392
5081,2008-02-05 10:16:25,116.46552,39.96435
5081,2008-02-05 10:16:47,116.46795,39.96604
5081,2008-02-05 10:21:27,116.48357,39.97006
5081,2008-02-05 10:24:50,116.49067,39.97061
5081,2008-02-05 10:29:56,116.49041,39.9706
5081,2008-02-05 10:44:12,116.4967,39.96979
5081,2008-02-05 10:45:01,116.49692,39.96806
5081,2008-02-05 10:47:01,116.4975,39.96728
5081,2008-02-05 10:56:21,116.50664,39.97314
5081,2008-02-05 10:58:09,116.51084,39.9782
5081,2008-02-05 11:01:23,116.50583,39.99062
