id,time,long,lat
9538,2008-02-05 10:00:16,116.40284,39.97989
9538,2008-02-05 10:03:39,116.40103,39.97633
9538,2008-02-05 10:08:41,116.37796,39.97548
9538,2008-02-05 10:13:43,116.36403,39.97534
9538,2008-02-05 10:15:07,116.36276,39.97542
9538,2008-02-05 10:18:44,116.36348,39.97794
9538,2008-02-05 10:23:46,116.38006,39.98623
9538,2008-02-05 10:28:25,116.40153,39.99335
9538,2008-02-05 10:28:48,116.40287,39.99361
9538,2008-02-05 10:33:26,116.40105,39.97579
9538,2008-02-05 10:33:50,116.40107,39.97522
9538,2008-02-05 10:38:28,116.39558,39.97257
9538,2008-02-05 10:38:35,116.39559,39.97306
9538,2008-02-05 10:38:51,116.39564,39.97337
9538,2008-02-05 10:43:37,116.40445,39.98693
9538,2008-02-05 10:48:39,116.42314,39.99066
9538,2008-02-05 10:48:55,116.42313,39.99081
9538,2008-02-05 10:53:41,116.41686,39.98772
9538,2008-02-05 10:53:57,116.41523,39.98769
9538,2008-02-05 11:14:18,116.40119,39.97113
