id,time,long,lat
4128,2008-02-05 10:02:29,116.41714,39.94623
4128,2008-02-05 10:12:29,116.41719,39.94625
4128,2008-02-05 10:17:29,116.41647,39.94643
4128,2008-02-05 10:22:29,116.41714,39.947
4128,2008-02-05 10:27:29,116.41715,39.94649
4128,2008-02-05 10:32:29,116.41694,39.94676
4128,2008-02-05 10:37:29,116.41778,39.94654
4128,2008-02-05 10:40:44,116.41833,39.94635
4128,2008-02-05 10:45:44,116.41955,39.93541
4128,2008-02-05 10:50:44,116.40264,39.92897
4128,2008-02-05 10:52:42,116.40514,39.92997
4128,2008-02-05 10:57:42,116.41559,39.93232
4128,2008-02-05 11:02:42,116.43215,39.93263
