id,time,long,lat
4443,2008-02-05 10:00:00,116.4611,39.89817
4443,2008-02-05 10:00:22,116.46102,39.89677
4443,2008-02-05 10:01:20,116.46113,39.89675
4443,2008-02-05 10:01:23,116.46117,39.89682
4443,2008-02-05 10:08:30,116.46117,39.89713
4443,2008-02-05 10:10:33,116.4611,39.89807
4443,2008-02-05 10:10:50,116.46105,39.89938
4443,2008-02-05 10:11:30,116.4566,39.8994
4443,2008-02-05 10:11:33,116.45617,39.89938
4443,2008-02-05 10:11:38,116.45568,39.89935
4443,2008-02-05 10:11:41,116.45563,39.89928
4443,2008-02-05 10:12:34,116.45587,39.90345
4443,2008-02-05 10:12:43,116.45667,39.90395
4443,2008-02-05 10:12:49,116.45652,39.90412
4443,2008-02-05 10:12:58,116.4566,39.90428
4443,2008-02-05 10:13:27,116.46702,39.90645
4443,2008-02-05 10:13:35,116.46635,39.90648
4443,2008-02-05 10:13:44,116.46633,39.90695
4443,2008-02-05 10:13:48,116.4664,39.90713
4443,2008-02-05 10:13:55,116.46623,39.90733
4443,2008-02-05 10:16:15,116.45598,39.9119
4443,2008-02-05 10:21:15,116.45565,39.93422
4443,2008-02-05 10:21:57,116.45582,39.93915
4443,2008-02-05 10:22:41,116.45565,39.93982
4443,2008-02-05 10:23:27,116.45437,39.93998
4443,2008-02-05 10:25:14,116.44055,39.94018
4443,2008-02-05 10:25:28,116.44057,39.9412
4443,2008-02-05 10:25:45,116.44042,39.942
4443,2008-02-05 10:26:02,116.4402,39.94203
4443,2008-02-05 10:26:25,116.43862,39.942
4443,2008-02-05 10:26:37,116.43858,39.9412
4443,2008-02-05 10:26:45,116.43862,39.94112
4443,2008-02-05 10:26:48,116.43865,39.94112
4443,2008-02-05 10:26:54,116.43898,39.9412
4443,2008-02-05 10:27:19,116.43893,39.94138
4443,2008-02-05 10:27:23,116.4391,39.94138
4443,2008-02-05 10:27:26,116.43905,39.94142
4443,2008-02-05 10:27:32,116.43875,39.94143
4443,2008-02-05 10:28:00,116.43825,39.93987
4443,2008-02-05 10:28:19,116.43667,39.9398
4443,2008-02-05 10:29:10,116.43322,39.9398
4443,2008-02-05 10:30:42,116.42952,39.93988
4443,2008-02-05 10:31:00,116.4283,39.93985
4443,2008-02-05 10:31:13,116.42818,39.94075
4443,2008-02-05 10:32:28,116.42723,39.94758
4443,2008-02-05 10:32:51,116.42407,39.94842
4443,2008-02-05 10:37:51,116.36163,39.94603
4443,2008-02-05 10:39:15,116.34915,39.94148
4443,2008-02-05 10:43:39,116.3507,39.91738
4443,2008-02-05 10:44:12,116.3504,39.91728
4443,2008-02-05 10:44:20,116.35165,39.92105
4443,2008-02-05 10:44:25,116.35152,39.92083
4443,2008-02-05 10:45:02,116.35073,39.92033
4443,2008-02-05 10:45:28,116.3514,39.91868
4443,2008-02-05 10:45:32,116.35158,39.91873
4443,2008-02-05 10:45:36,116.3516,39.91883
4443,2008-02-05 10:45:41,116.35155,39.91908
4443,2008-02-05 10:45:46,116.35163,39.91927
4443,2008-02-05 10:45:58,116.35163,39.91927
4443,2008-02-05 10:46:05,116.35155,39.9194
4443,2008-02-05 10:46:17,116.35137,39.9198
4443,2008-02-05 10:46:26,116.35125,39.91997
4443,2008-02-05 10:46:35,116.35082,39.92038
4443,2008-02-05 10:46:38,116.3507,39.92037
4443,2008-02-05 10:48:29,116.3501,39.93058
4443,2008-02-05 10:49:45,116.34997,39.93385
4443,2008-02-05 10:49:48,116.35002,39.93395
4443,2008-02-05 10:50:05,116.34993,39.93475
4443,2008-02-05 10:50:08,116.34988,39.9348
4443,2008-02-05 10:51:29,116.34995,39.93977
4443,2008-02-05 10:51:32,116.35007,39.93982
4443,2008-02-05 10:51:42,116.35052,39.93942
4443,2008-02-05 10:55:50,116.3244,39.93733
4443,2008-02-05 10:56:34,116.3196,39.93797
4443,2008-02-05 10:58:44,116.31808,39.95022
4443,2008-02-05 11:00:13,116.318,39.9513
