id,time,long,lat
6082,2008-02-05 10:02:31,116.36026,39.9651
6082,2008-02-05 10:03:22,116.36029,39.9651
6082,2008-02-05 10:07:33,116.35943,39.97089
6082,2008-02-05 10:12:34,116.36425,39.96081
6082,2008-02-05 10:13:25,116.36429,39.96065
6082,2008-02-05 10:17:36,116.36441,39.96067
6082,2008-02-05 10:18:27,116.36466,39.96051
6082,2008-02-05 10:22:38,116.36446,39.96066
6082,2008-02-05 10:23:29,116.36438,39.96059
6082,2008-02-05 10:27:39,116.36249,39.94659
6082,2008-02-05 10:28:30,116.35823,39.94483
6082,2008-02-05 10:32:41,116.35012,39.91617
6082,2008-02-05 10:33:32,116.35036,39.91006
6082,2008-02-05 10:37:43,116.3558,39.90411
6082,2008-02-05 10:38:34,116.35698,39.90498
6082,2008-02-05 10:42:44,116.36501,39.91301
6082,2008-02-05 10:43:35,116.36673,39.91368
6082,2008-02-05 10:47:46,116.37278,39.91319
6082,2008-02-05 10:48:37,116.3729,39.91328
6082,2008-02-05 10:52:47,116.37558,39.92052
6082,2008-02-05 10:53:38,116.37406,39.92288
6082,2008-02-05 10:57:50,116.37083,39.93151
6082,2008-02-05 10:58:40,116.36675,39.93242
6082,2008-02-05 11:02:51,116.36614,39.94554
