id,time,long,lat
2042,2008-02-05 10:01:42,116.7407,40.13421
2042,2008-02-05 10:06:42,116.6854,40.13133
2042,2008-02-05 10:11:42,116.65128,40.12891
2042,2008-02-05 10:16:42,116.64128,40.13196
2042,2008-02-05 10:21:42,116.63533,40.12217
2042,2008-02-05 10:26:42,116.6233,40.11647
2042,2008-02-05 10:31:42,116.57971,40.11694
2042,2008-02-05 10:36:42,116.56557,40.09763
2042,2008-02-05 10:41:42,116.56669,40.07068
2042,2008-02-05 10:46:42,116.56683,40.07121
2042,2008-02-05 10:51:42,116.56682,40.0712
2042,2008-02-05 10:56:41,116.56682,40.07119
2042,2008-02-05 11:01:41,116.56682,40.07119
