id,time,long,lat
9778,2008-02-05 10:03:43,116.38182,39.88803
9778,2008-02-05 10:08:45,116.38376,39.88384
9778,2008-02-05 10:11:39,116.37917,39.88493
9778,2008-02-05 10:13:46,116.37494,39.88172
9778,2008-02-05 10:16:41,116.36806,39.88164
9778,2008-02-05 10:18:48,116.36423,39.87436
9778,2008-02-05 10:23:50,116.3538,39.86792
9778,2008-02-05 10:27:47,116.32661,39.86698
9778,2008-02-05 10:28:51,116.32552,39.8689
9778,2008-02-05 10:33:53,116.33032,39.88002
9778,2008-02-05 10:40:57,116.34761,39.8878
9778,2008-02-05 10:45:58,116.35032,39.89064
9778,2008-02-05 10:48:58,116.35042,39.8905
9778,2008-02-05 10:51:00,116.35042,39.89059
9778,2008-02-05 10:54:00,116.33968,39.88815
9778,2008-02-05 10:56:02,116.33924,39.88337
9778,2008-02-05 11:04:03,116.33634,39.89563
