id,time,long,lat
7311,2008-02-05 10:01:58,116.43603,39.96457
7311,2008-02-05 10:02:04,116.4357,39.96483
7311,2008-02-05 10:02:41,116.43297,39.96688
7311,2008-02-05 10:03:18,116.43465,39.96883
7311,2008-02-05 10:03:45,116.43672,39.97017
7311,2008-02-05 10:03:48,116.43672,39.9704
7311,2008-02-05 10:04:57,116.43658,39.97517
7311,2008-02-05 10:05:00,116.43652,39.97522
7311,2008-02-05 10:05:03,116.43632,39.9752
7311,2008-02-05 10:05:30,116.43297,39.97505
7311,2008-02-05 10:06:41,116.42473,39.9759
7311,2008-02-05 10:07:33,116.42457,39.98073
7311,2008-02-05 10:07:50,116.42463,39.9819
7311,2008-02-05 10:10:19,116.42463,39.98213
7311,2008-02-05 10:10:52,116.42132,39.98213
7311,2008-02-05 10:10:57,116.42087,39.98207
7311,2008-02-05 10:11:19,116.41807,39.98217
7311,2008-02-05 10:11:22,116.4179,39.98228
7311,2008-02-05 10:11:25,116.41788,39.98248
7311,2008-02-05 10:12:20,116.41782,39.98702
7311,2008-02-05 10:14:39,116.41765,39.98768
7311,2008-02-05 10:14:42,116.41742,39.98773
7311,2008-02-05 10:15:03,116.41518,39.9877
7311,2008-02-05 10:15:06,116.41515,39.98777
7311,2008-02-05 10:15:43,116.4156,39.99058
7311,2008-02-05 10:15:46,116.41575,39.99053
7311,2008-02-05 10:15:56,116.41867,39.99427
7311,2008-02-05 10:15:59,116.41937,39.99515
7311,2008-02-05 10:16:06,116.41932,39.99542
7311,2008-02-05 10:16:09,116.41918,39.99552
7311,2008-02-05 10:16:54,116.41487,39.9967
7311,2008-02-05 10:17:30,116.41158,39.99398
7311,2008-02-05 10:18:40,116.41098,39.99385
7311,2008-02-05 10:18:43,116.41088,39.99402
7311,2008-02-05 10:18:48,116.41087,39.9942
7311,2008-02-05 10:19:00,116.41092,39.99432
7311,2008-02-05 10:19:26,116.41105,39.99662
7311,2008-02-05 10:20:14,116.41103,39.99707
7311,2008-02-05 10:20:23,116.41103,39.99725
7311,2008-02-05 10:20:28,116.41097,39.99737
7311,2008-02-05 10:20:31,116.41088,39.99727
7311,2008-02-05 10:20:58,116.41052,39.9939
7311,2008-02-05 10:21:01,116.41045,39.9937
7311,2008-02-05 10:21:32,116.40912,39.9901
7311,2008-02-05 10:21:36,116.40938,39.98968
7311,2008-02-05 10:21:44,116.40883,39.9889
7311,2008-02-05 10:22:02,116.40792,39.98733
7311,2008-02-05 10:22:05,116.40758,39.98733
7311,2008-02-05 10:26:47,116.3477,39.98593
7311,2008-02-05 10:26:56,116.3469,39.98587
7311,2008-02-05 10:26:59,116.34682,39.98575
7311,2008-02-05 10:27:07,116.34688,39.98518
7311,2008-02-05 10:27:11,116.34708,39.98483
7311,2008-02-05 10:28:16,116.34817,39.97563
7311,2008-02-05 10:28:19,116.34898,39.97455
7311,2008-02-05 10:28:32,116.34817,39.97233
7311,2008-02-05 10:30:13,116.34758,39.9582
7311,2008-02-05 10:30:34,116.34878,39.95525
7311,2008-02-05 10:32:45,116.34903,39.93753
7311,2008-02-05 10:35:27,116.34998,39.91735
7311,2008-02-05 10:35:30,116.35003,39.91722
7311,2008-02-05 10:35:33,116.35012,39.91707
7311,2008-02-05 10:37:58,116.35033,39.89828
7311,2008-02-05 10:38:09,116.34912,39.89722
7311,2008-02-05 10:38:15,116.34818,39.89698
7311,2008-02-05 10:38:46,116.34375,39.89662
7311,2008-02-05 10:39:03,116.34238,39.89472
7311,2008-02-05 10:39:54,116.34242,39.8867
7311,2008-02-05 10:39:57,116.3422,39.8866
7311,2008-02-05 10:40:00,116.34198,39.88672
7311,2008-02-05 10:40:03,116.34193,39.88695
7311,2008-02-05 10:40:14,116.34193,39.88803
7311,2008-02-05 10:40:17,116.34215,39.88812
7311,2008-02-05 10:41:12,116.35095,39.88795
7311,2008-02-05 10:41:36,116.35222,39.88783
7311,2008-02-05 10:41:51,116.35245,39.88777
7311,2008-02-05 10:41:54,116.35247,39.88763
7311,2008-02-05 10:42:23,116.35265,39.88537
7311,2008-02-05 10:42:28,116.35242,39.8851
7311,2008-02-05 10:43:35,116.35037,39.88488
7311,2008-02-05 10:43:41,116.34988,39.88485
7311,2008-02-05 10:44:07,116.34792,39.88462
7311,2008-02-05 10:44:10,116.34777,39.88457
7311,2008-02-05 10:59:11,116.31523,39.89605
7311,2008-02-05 10:59:41,116.31527,39.89888
7311,2008-02-05 10:59:53,116.31535,39.89968
7311,2008-02-05 11:00:04,116.31537,39.90057
