id,time,long,lat
2324,2008-02-05 10:00:55,116.30294,39.92061
2324,2008-02-05 10:05:56,116.28906,39.90821
2324,2008-02-05 10:06:06,116.28904,39.90884
2324,2008-02-05 10:10:58,116.28189,39.90789
2324,2008-02-05 10:11:07,116.28191,39.90854
2324,2008-02-05 10:15:59,116.29103,39.91175
2324,2008-02-05 10:16:09,116.29206,39.91175
2324,2008-02-05 10:21:01,116.28703,39.90629
2324,2008-02-05 10:21:10,116.28701,39.90638
2324,2008-02-05 10:26:03,116.29583,39.90015
2324,2008-02-05 10:26:12,116.29578,39.90013
2324,2008-02-05 10:31:04,116.32113,39.90607
2324,2008-02-05 10:31:14,116.32261,39.90606
2324,2008-02-05 10:36:06,116.32849,39.91563
2324,2008-02-05 10:36:15,116.32847,39.91651
2324,2008-02-05 10:41:08,116.32621,39.9254
2324,2008-02-05 10:41:17,116.32705,39.92543
2324,2008-02-05 10:46:09,116.34044,39.91699
2324,2008-02-05 10:46:19,116.3418,39.91701
2324,2008-02-05 10:51:11,116.3283,39.91169
2324,2008-02-05 10:51:20,116.32823,39.91109
2324,2008-02-05 10:56:13,116.30413,39.91183
2324,2008-02-05 11:01:14,116.27935,39.91185
