id,time,long,lat
6049,2008-02-05 10:00:43,116.03354,39.61695
6049,2008-02-05 10:05:44,116.07176,39.65392
6049,2008-02-05 10:10:46,116.1027,39.71145
6049,2008-02-05 10:15:48,116.1529,39.76839
6049,2008-02-05 10:20:49,116.20591,39.81654
6049,2008-02-05 10:25:51,116.22534,39.84769
6049,2008-02-05 10:30:53,116.25568,39.8541
6049,2008-02-05 10:35:54,116.26094,39.86857
6049,2008-02-05 10:40:56,116.30922,39.88535
6049,2008-02-05 10:42:48,116.31139,39.88177
6049,2008-02-05 10:45:58,116.31137,39.881
6049,2008-02-05 10:50:59,116.29312,39.88528
6049,2008-02-05 10:54:32,116.29677,39.88522
6049,2008-02-05 11:04:05,116.29133,39.88558
