id,time,long,lat
1674,2008-02-05 10:02:04,116.50254,40.00762
1674,2008-02-05 10:07:04,116.50253,40.00757
1674,2008-02-05 10:12:04,116.50251,40.00757
1674,2008-02-05 10:17:04,116.50249,40.00754
1674,2008-02-05 10:22:04,116.50255,40.00758
1674,2008-02-05 10:27:03,116.50252,40.00759
1674,2008-02-05 10:32:03,116.50257,40.0076
1674,2008-02-05 10:37:03,116.50253,40.0076
1674,2008-02-05 10:42:03,116.50259,40.00756
1674,2008-02-05 10:52:03,116.50255,40.00756
1674,2008-02-05 10:57:03,116.50252,40.00757
1674,2008-02-05 11:02:03,116.50253,40.00757
