id,time,long,lat
8891,2008-02-05 10:00:24,116.38484,39.68228
8891,2008-02-05 10:05:24,116.38484,39.68228
8891,2008-02-05 10:09:34,116.38483,39.68226
8891,2008-02-05 10:10:25,116.3849,39.68225
8891,2008-02-05 10:15:25,116.38488,39.68228
8891,2008-02-05 10:20:24,116.38486,39.6823
8891,2008-02-05 10:25:24,116.38486,39.68229
8891,2008-02-05 10:30:24,116.38486,39.68228
8891,2008-02-05 10:35:24,116.38488,39.68228
8891,2008-02-05 10:40:24,116.38487,39.68227
8891,2008-02-05 10:45:24,116.38488,39.68227
8891,2008-02-05 10:50:24,116.38487,39.68227
8891,2008-02-05 10:55:24,116.38487,39.68227
8891,2008-02-05 11:00:24,116.38486,39.68228
