id,time,long,lat
1531,2008-02-05 10:00:09,116.68351,39.89578
1531,2008-02-05 10:03:56,116.68366,39.89613
1531,2008-02-05 10:05:09,116.68344,39.89573
1531,2008-02-05 10:10:10,116.6835,39.89597
1531,2008-02-05 10:15:10,116.6835,39.89595
1531,2008-02-05 10:25:01,116.6657,39.8914
1531,2008-02-05 10:35:31,116.62622,39.90067
1531,2008-02-05 10:40:31,116.62622,39.90085
1531,2008-02-05 10:44:10,116.62621,39.9009
1531,2008-02-05 10:50:29,116.62622,39.9009
1531,2008-02-05 10:55:29,116.62612,39.90091
1531,2008-02-05 11:00:29,116.6262,39.90108
