id,time,long,lat
4049,2008-02-05 10:01:36,116.37329,39.83287
4049,2008-02-05 10:11:00,116.35441,39.84461
4049,2008-02-05 10:16:00,116.3416,39.85835
4049,2008-02-05 10:19:15,116.34099,39.85677
4049,2008-02-05 10:24:14,116.3412,39.84748
4049,2008-02-05 10:29:08,116.35971,39.84948
4049,2008-02-05 10:34:08,116.35823,39.86727
4049,2008-02-05 10:39:08,116.33052,39.87106
4049,2008-02-05 10:44:08,116.32637,39.88331
4049,2008-02-05 10:49:31,116.32992,39.87781
4049,2008-02-05 10:54:31,116.32057,39.88157
4049,2008-02-05 10:54:34,116.32057,39.8816
4049,2008-02-05 10:59:34,116.30613,39.88419
4049,2008-02-05 11:05:23,116.26835,39.88885
