id,time,long,lat
5904,2008-02-05 10:01:10,116.43424,40.0764
5904,2008-02-05 10:06:10,116.42997,40.07072
5904,2008-02-05 10:11:10,116.40437,40.07806
5904,2008-02-05 10:16:10,116.40515,40.06489
5904,2008-02-05 10:21:10,116.40468,40.06354
5904,2008-02-05 10:26:10,116.40471,40.06355
5904,2008-02-05 10:31:10,116.40473,40.06353
5904,2008-02-05 10:36:10,116.40473,40.06351
5904,2008-02-05 10:41:10,116.40473,40.06351
5904,2008-02-05 10:46:10,116.40473,40.06351
5904,2008-02-05 10:51:10,116.40474,40.06351
5904,2008-02-05 10:56:10,116.40474,40.06352
5904,2008-02-05 11:01:10,116.40474,40.06352
