id,time,long,lat
2676,2008-02-05 10:03:06,116.51627,39.86913
2676,2008-02-05 10:08:24,116.56679,39.96912
2676,2008-02-05 10:11:56,116.50789,39.86716
2676,2008-02-05 10:21:55,116.46247,39.90725
2676,2008-02-05 10:26:14,116.45614,39.93206
2676,2008-02-05 10:35:19,116.46081,39.92551
2676,2008-02-05 10:38:49,116.45641,39.92311
2676,2008-02-05 10:47:53,116.46346,39.91854
2676,2008-02-05 10:51:52,116.46528,39.91313
2676,2008-02-05 10:59:14,116.45807,39.90731
2676,2008-02-05 11:09:14,116.44524,39.92096
