id,time,long,lat
6584,2008-02-05 10:03:07,116.18795,39.90611
6584,2008-02-05 10:08:09,116.21503,39.90303
6584,2008-02-05 10:13:11,116.21025,39.89804
6584,2008-02-05 10:18:12,116.21001,39.89831
6584,2008-02-05 10:23:14,116.2486,39.89566
6584,2008-02-05 10:28:16,116.28193,39.86425
6584,2008-02-05 10:33:20,116.33017,39.84759
6584,2008-02-05 10:38:20,116.39038,39.85561
6584,2008-02-05 10:43:21,116.43818,39.85742
6584,2008-02-05 10:48:23,116.4554,39.86663
6584,2008-02-05 10:53:25,116.49843,39.86929
6584,2008-02-05 11:03:28,116.50229,39.86965
