id,time,long,lat
9385,2008-02-05 10:00:04,116.35806,39.84686
9385,2008-02-05 10:05:04,116.35805,39.84685
9385,2008-02-05 10:10:04,116.35806,39.84685
9385,2008-02-05 10:15:04,116.35805,39.84685
9385,2008-02-05 10:20:04,116.34788,39.84466
9385,2008-02-05 10:25:04,116.32597,39.84772
9385,2008-02-05 10:30:04,116.30434,39.88792
9385,2008-02-05 10:35:04,116.31622,39.8954
9385,2008-02-05 10:40:04,116.33528,39.89645
9385,2008-02-05 10:45:04,116.35249,39.89773
9385,2008-02-05 10:50:04,116.3469,39.89395
9385,2008-02-05 10:55:04,116.34758,39.87818
9385,2008-02-05 11:00:04,116.35399,39.86701
