id,time,long,lat
2422,2008-02-05 10:03:09,116.36849,39.90593
2422,2008-02-05 10:05:11,116.35751,39.90591
2422,2008-02-05 10:08:11,116.35018,39.90119
2422,2008-02-05 10:13:12,116.34202,39.904
2422,2008-02-05 10:15:15,116.33679,39.90181
2422,2008-02-05 10:18:14,116.32892,39.90638
2422,2008-02-05 10:23:16,116.30435,39.91096
2422,2008-02-05 10:25:18,116.3044,39.92062
2422,2008-02-05 10:28:17,116.30428,39.94255
2422,2008-02-05 10:33:19,116.31568,39.96556
2422,2008-02-05 10:35:21,116.32994,39.96606
2422,2008-02-05 10:38:21,116.34887,39.95357
2422,2008-02-05 10:43:22,116.35555,39.93912
2422,2008-02-05 10:45:25,116.36268,39.93924
2422,2008-02-05 10:48:24,116.36601,39.94329
2422,2008-02-05 10:53:26,116.39934,39.94757
2422,2008-02-05 10:55:28,116.40979,39.94771
2422,2008-02-05 10:58:27,116.41521,39.948
2422,2008-02-05 11:03:29,116.45281,39.95332
