id,time,long,lat
766,2008-02-05 10:00:58,116.45586,39.89366
766,2008-02-05 10:01:26,116.4842,39.91898
766,2008-02-05 10:06:25,116.49671,39.92355
766,2008-02-05 10:07:52,116.49574,39.92346
766,2008-02-05 10:12:52,116.47894,39.92178
766,2008-02-05 10:17:52,116.4517,39.90734
766,2008-02-05 10:22:52,116.4127,39.9075
766,2008-02-05 10:29:48,116.37871,39.90598
766,2008-02-05 10:32:52,116.36575,39.90695
766,2008-02-05 10:37:52,116.32282,39.90637
766,2008-02-05 10:42:20,116.31374,39.90886
766,2008-02-05 10:47:20,116.32312,39.90967
766,2008-02-05 10:48:42,116.32188,39.90978
766,2008-02-05 10:53:42,116.30434,39.91719
766,2008-02-05 10:58:41,116.30248,39.9598
766,2008-02-05 11:03:41,116.28526,39.99894
